5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
