5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
