5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1025.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 20}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
