5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 11}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': np.float32(-2.4799106)}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
