5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
