5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
