5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
150.0, {'J01': np.float32(-3.671875)}, {'J01': 3}, {'J01': 17}, 
155.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 25}, 
160.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 32}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
410.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 23}, 
415.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 23}, 
420.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 28}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
540.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 19}, 
545.0, {'J01': np.float32(-3.0267856)}, {'J01': 5}, {'J01': 26}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
