5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
