5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
