5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
