5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
