5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
