5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
