5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
