5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
