5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-3.5714285)}, {'J01': 3}, {'J01': 12}, 
1880.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 18}, 
1890.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
