5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2115.0, {'J01': np.float32(-3.982143)}, {'J01': 3}, {'J01': 16}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
