5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
