5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3265.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
