5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
