5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
