5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 8}, 
3065.0, {'J01': np.float32(-2.9955356)}, {'J01': 3}, {'J01': 12}, 
3070.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
