5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
