5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
