5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
