5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
