5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
