5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
