5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
