5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
