5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
