5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1690.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 18}, 
1695.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': np.float32(-3.75)}, {'J01': 3}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2140.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': np.float32(-3.486607)}, {'J01': 3}, {'J01': 19}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
