5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': np.float32(-3.5870535)}, {'J01': 3}, {'J01': 13}, 
1715.0, {'J01': np.float32(-3.2455356)}, {'J01': 3}, {'J01': 17}, 
1720.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 15}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
