5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': np.float32(-3.8995535)}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
