5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
