5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 19}, 
1745.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
