5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
