5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
