5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
