5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
