5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
