5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
