5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
