5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
