5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
