5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 25}, 
1695.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
