5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
