5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 18}, 
2415.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
