5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
