5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 21}, 
145.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 27}, 
150.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 30}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1175.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 15}, 
1180.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 11}, 
1185.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 17}, 
1190.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 23}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1290.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 24}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 14}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
