5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
