5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
