5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
