5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
