5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
