5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
