5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
