5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
