5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 14}, 
2425.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': np.float32(-3.267857)}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': np.float32(-3.6316965)}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': np.float32(-3.685268)}, {'J01': 3}, {'J01': 21}, 
3225.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 19}, 
3230.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
