5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
