5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
