5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
