5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
