5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1925.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
